h    5.98493852E-01
he   9.37973584E-02
li   1.79847230E-09
be   1.92368712E-13
b    2.29777001E-09
c    5.56579082E-04
n    3.08819987E-08
o    7.13075438E-04
f    4.56407742E-09
ne   8.22439166E-05
na   4.30341963E-07
mg   3.81778158E-05
al   1.17663206E-06
si   7.64810389E-05
p    1.96161471E-07
s    3.76794684E-05
cl   5.17960257E-08
ar   5.98274907E-06
k    2.19559203E-08
ca   4.63148990E-06
sc   5.11987572E-09
ti   1.26821080E-07
v    2.08447964E-08
cr   7.21612410E-07
mn   1.37873714E-07
fe   2.98432362E-05
co   2.48829426E-07
ni   1.97515353E-06
cu   7.94346006E-08
zn   8.46121180E-08
ga   4.63266587E-11
ge   6.96301873E-11
as   1.18225522E-13
se   1.04515079E-12
br   2.89769235E-15
kr   2.20696885E-14
rb   4.83222510E-19
sr   2.07668698E-17
y    9.49097903E-20
zr   2.65898151E-19
nb   7.62685217E-20
mo   1.27201710E-18
tc   3.84525007E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
