h    5.60093914E-01
he   9.45488293E-02
li   2.64651950E-08
be   2.63291605E-13
b    3.39673009E-09
c    1.06937956E-03
n    9.97732513E-08
o    2.43299526E-03
f    2.48643120E-08
ne   3.63475412E-04
na   1.16674193E-06
mg   8.60765125E-05
al   2.53346395E-06
si   1.66110960E-05
p    1.16098503E-07
s    1.06460474E-06
cl   7.15818048E-09
ar   9.63865655E-08
k    6.32661913E-10
ca   5.26889061E-08
sc   1.01385470E-12
ti   3.52058915E-10
v    3.17048542E-11
cr   3.84961584E-09
mn   8.48717346E-10
fe   9.19063698E-08
co   4.94177526E-11
ni   1.71549881E-09
cu   1.52044288E-11
zn   4.08348108E-11
ga   1.19182366E-14
ge   8.79294771E-14
as   1.77743261E-17
se   1.40825513E-15
br   6.73714699E-19
kr   2.73639233E-17
rb   4.18793689E-23
sr   6.70240030E-21
y    1.13335943E-23
zr   3.01133919E-23
nb   6.29817503E-24
mo   8.44094856E-23
tc   1.82249294E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
