h    6.90559999E-01
he   7.73600074E-02
li   6.23498853E-11
be   6.31444085E-19
b    4.43924160E-13
c    1.13156712E-07
n    1.74904805E-11
o    2.33363122E-08
f    5.95241478E-14
ne   6.46890633E-10
na   4.55877014E-12
mg   7.58858878E-11
al   1.64833096E-12
si   4.92295086E-11
p    2.10254831E-13
s    4.33207660E-11
cl   2.54510057E-13
ar   5.54780862E-12
k    2.10728595E-13
ca   2.76024891E-12
sc   6.46245688E-17
ti   4.82474247E-15
v    2.01960842E-16
cr   6.41602345E-15
mn   1.55513387E-15
fe   1.91441349E-13
co   3.33499352E-16
ni   7.33823840E-15
cu   1.88292447E-17
zn   6.89232888E-17
ga   4.82732217E-20
ge   5.21324423E-19
as   1.39180823E-22
se   7.95710744E-21
br   1.38183525E-24
kr   1.53185638E-22
rb   1.92083536E-28
sr   3.75514557E-26
y    1.55046592E-28
zr   1.39942331E-28
nb   3.55585405E-29
mo   4.10275012E-28
tc   3.88255157E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
