h    4.55518471E-01
he   7.99059427E-02
li   3.43065251E-08
be   1.73648049E-14
b    2.25764296E-09
c    9.46584732E-04
n    2.52323744E-07
o    1.03277961E-02
f    1.05242988E-07
ne   2.06299742E-03
na   7.70088742E-06
mg   2.71011708E-04
al   3.38613470E-06
si   7.35720289E-06
p    1.50114917E-08
s    5.16622377E-09
cl   6.60458092E-12
ar   1.05826442E-12
k    1.80877047E-13
ca   1.43004867E-12
sc   3.90125179E-15
ti   7.37103174E-15
v    1.20325964E-16
cr   5.25858788E-16
mn   1.45035538E-16
fe   7.29747897E-15
co   1.88016594E-18
ni   1.22109526E-16
cu   2.72661176E-19
zn   8.42129510E-19
ga   2.30560266E-22
ge   1.98070766E-21
as   3.04095084E-25
se   3.07890956E-23
br   1.02060106E-26
kr   5.81266646E-25
rb   6.38982188E-31
sr   1.32547861E-28
y    2.42246257E-31
zr   5.04744909E-31
nb   1.17678532E-31
mo   1.59808027E-30
tc   2.95104676E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
