h    6.00918898E-01
he   9.91161965E-02
li   4.41565013E-08
be   1.02604109E-16
b    1.32658839E-10
c    1.23742274E-04
n    1.47030233E-09
o    6.86591638E-05
f    4.03089546E-11
ne   1.44824346E-06
na   3.40286034E-09
mg   1.90458974E-07
al   2.87366635E-09
si   5.99527677E-09
p    1.85606167E-11
s    6.38733691E-12
cl   2.32888141E-14
ar   5.04382572E-14
k    1.03245794E-14
ca   1.00188196E-12
sc   1.45717133E-16
ti   3.98249643E-16
v    4.83558920E-18
cr   3.24251889E-17
mn   7.80531483E-18
fe   1.96814578E-15
co   2.56797442E-18
ni   5.57768583E-17
cu   3.88461136E-19
zn   1.76640085E-18
ga   5.02722487E-22
ge   3.65965901E-21
as   5.93568154E-25
se   5.87067862E-23
br   2.33302468E-26
kr   1.12433329E-24
rb   1.36025835E-30
sr   2.59697481E-28
y    4.82802135E-31
zr   1.02651837E-30
nb   2.26488523E-31
mo   3.06518156E-30
tc   6.04556517E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
