h    6.20864252E-01
he   9.39729431E-02
li   1.67616003E-08
be   5.84159845E-17
b    3.64619502E-10
c    2.49113311E-04
n    2.07578484E-09
o    1.59773854E-05
f    2.43646108E-12
ne   2.07908832E-08
na   5.83449909E-12
mg   2.70904967E-10
al   2.22827353E-12
si   3.54362361E-12
p    1.44029130E-14
s    7.06141272E-14
cl   1.43735174E-15
ar   5.99362744E-14
k    1.15991544E-14
ca   4.54281806E-13
sc   2.90333855E-16
ti   3.23391771E-16
v    1.42032307E-18
cr   5.62829050E-19
mn   1.36376210E-20
fe   1.09514351E-20
co   1.21642194E-22
ni   3.70035932E-23
cu   2.72147909E-25
zn   5.83560948E-27
ga   9.99227155E-30
ge   3.85526081E-31
as   6.91530934E-35
se   5.81742774E-33
br   1.01802860E-36
kr   1.11473256E-34
rb   9.81991843E-41
sr   2.56012203E-38
y    8.79822664E-41
zr   8.94179036E-41
nb   2.36175249E-41
mo   2.95802327E-40
tc   3.62786103E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
