h    6.17633125E-01
he   9.00326475E-02
li   1.32959362E-09
be   4.82663860E-13
b    3.13019613E-09
c    5.33800530E-04
n    6.40241052E-08
o    6.68084958E-04
f    1.05023623E-08
ne   7.12492869E-05
na   4.95631847E-07
mg   2.18753839E-05
al   7.91532280E-07
si   3.23015019E-05
p    1.18751118E-07
s    1.65389050E-05
cl   2.09219877E-08
ar   2.67531551E-06
k    6.55254080E-09
ca   2.16862256E-06
sc   1.55144508E-10
ti   6.95705703E-08
v    4.39663634E-09
cr   4.33231549E-07
mn   1.14471596E-07
fe   2.56829689E-05
co   2.32870585E-08
ni   9.94760815E-07
cu   2.28629092E-08
zn   3.45653764E-08
ga   1.88989012E-11
ge   8.50782479E-11
as   2.07183326E-14
se   1.34391093E-12
br   7.31893301E-16
kr   2.93257716E-14
rb   5.55654833E-20
sr   1.08059213E-17
y    2.39495958E-20
zr   5.68513188E-20
nb   1.39299285E-20
mo   1.80603945E-19
tc   3.25621516E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
