h    4.40217194E-01
he   7.87844918E-02
li   4.30214588E-08
be   4.30533017E-14
b    3.12487081E-09
c    1.08210126E-03
n    3.52503450E-07
o    1.06045817E-02
f    1.03074649E-07
ne   1.84987057E-03
na   9.41942138E-06
mg   2.71528700E-04
al   3.78787373E-06
si   2.12895838E-04
p    3.61782342E-07
s    1.15775848E-04
cl   8.27375570E-08
ar   1.62327925E-05
k    4.66709078E-08
ca   1.15568646E-05
sc   4.90602614E-10
ti   2.52963982E-07
v    2.38119763E-08
cr   2.28157440E-06
mn   5.76196865E-07
fe   1.24889275E-04
co   2.36277179E-07
ni   3.85486579E-06
cu   2.11584773E-08
zn   9.57883823E-08
ga   4.06887454E-11
ge   2.36413282E-10
as   6.29708321E-14
se   3.53761563E-12
br   1.94815894E-15
kr   6.57198363E-14
rb   1.58361133E-19
sr   1.62505925E-17
y    4.46797323E-20
zr   6.83244668E-20
nb   1.59960916E-20
mo   2.23438292E-19
tc   4.68372628E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
