h    5.59641421E-01
he   1.07888678E-01
li   5.01293341E-08
be   6.25349569E-17
b    1.20659870E-10
c    3.98799910E-04
n    5.22727803E-09
o    2.50802659E-04
f    1.61630178E-11
ne   3.07727458E-07
na   3.32437756E-12
mg   1.71233226E-09
al   2.15074045E-12
si   4.89036709E-12
p    4.06605939E-14
s    3.09896899E-13
cl   4.52076959E-15
ar   1.23007380E-13
k    2.68117021E-14
ca   1.28271871E-12
sc   6.95645211E-16
ti   2.06847880E-15
v    1.56082191E-17
cr   1.13239639E-17
mn   1.35759728E-19
fe   1.64354223E-19
co   3.39836585E-21
ni   3.11402846E-21
cu   3.44831306E-22
zn   1.84418960E-22
ga   1.47503063E-25
ge   5.17439974E-29
as   9.00944920E-34
se   2.10365139E-37
br   2.53915653E-47
kr   1.65573855E-52
rb   1.78641967E-72
sr   3.44507323E-66
y    3.91153409E-84
zr   2.23630037E-83
nb   3.89247119E-84
mo   5.24542830E-83
tc   1.17377238E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
