h    5.83798285E-01
he   9.17908310E-02
li   1.90293364E-08
be   1.12355255E-13
b    1.81419740E-09
c    7.88512278E-04
n    7.41893272E-08
o    1.56295191E-03
f    2.36299418E-08
ne   2.44715138E-04
na   1.04705010E-06
mg   8.53199952E-05
al   2.83508699E-06
si   7.45432318E-05
p    2.34058423E-07
s    3.89367009E-05
cl   4.11230114E-08
ar   5.99155661E-06
k    1.90137220E-08
ca   4.64988302E-06
sc   9.77295809E-10
ti   1.54415463E-07
v    1.39619974E-08
cr   8.90892222E-07
mn   2.15700974E-07
fe   6.33301284E-05
co   1.49858232E-07
ni   2.44753742E-06
cu   2.73203698E-08
zn   8.27688538E-08
ga   3.65107418E-11
ge   2.11538977E-10
as   7.63791899E-14
se   3.36540653E-12
br   2.66985658E-15
kr   6.64594536E-14
rb   1.78489611E-19
sr   2.22183296E-17
y    7.60320772E-20
zr   1.35805219E-19
nb   3.91195037E-20
mo   5.11509416E-19
tc   1.01526666E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
