h    5.94835118E-01
he   9.29383987E-02
li   1.72771799E-09
be   1.14684299E-13
b    3.16561862E-09
c    6.08002194E-04
n    3.16103119E-08
o    6.95857193E-04
f    2.37030570E-09
ne   4.92045740E-05
na   1.64183979E-07
mg   2.37582946E-05
al   4.38609978E-07
si   1.21138019E-04
p    1.84538238E-07
s    9.29257406E-05
cl   1.53563475E-07
ar   1.56951571E-05
k    1.62130390E-07
ca   1.12977441E-05
sc   2.83878762E-09
ti   2.60416282E-07
v    2.51975206E-08
cr   1.51529559E-06
mn   4.70101421E-07
fe   9.91076132E-05
co   4.68339096E-07
ni   5.08124082E-06
cu   4.49955850E-08
zn   1.00339524E-07
ga   4.89236668E-11
ge   2.80956721E-10
as   8.73029809E-14
se   3.99402409E-12
br   1.74252514E-15
kr   8.44603406E-14
rb   2.05026698E-19
sr   3.32748346E-17
y    1.57214288E-19
zr   2.51540456E-19
nb   6.11633290E-20
mo   8.50150886E-19
tc   1.25557484E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
