h    5.99362968E-01
he   1.00159201E-01
li   7.31328751E-08
be   3.06006092E-20
b    2.00600968E-11
c    8.15953531E-08
n    1.95891368E-10
o    2.04722401E-09
f    2.23640820E-15
ne   8.81661677E-13
na   5.19426758E-17
mg   4.52103326E-15
al   7.46827543E-18
si   4.34006569E-14
p    9.93461731E-16
s    2.52586182E-13
cl   1.39824522E-15
ar   1.59488691E-14
k    4.75149777E-15
ca   1.25383722E-12
sc   2.06256689E-17
ti   1.66987672E-17
v    5.59390931E-18
cr   8.28148195E-20
mn   1.91808973E-21
fe   1.05418090E-21
co   6.82617204E-23
ni   4.04108425E-23
cu   1.51846348E-24
zn   1.15623906E-25
ga   9.73843779E-27
ge   2.20746966E-30
as   5.74620499E-35
se   1.07665035E-38
br   5.88571942E-50
kr   8.59914701E-54
rb   1.07594242E-72
sr   4.61263652E-67
y    1.38849523E-96
zr   7.71246525E-101
nb   1.53859755E-126
mo   1.98892944E-125
tc   4.62616971E-126
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
