h    4.17213261E-01
he   7.82392792E-02
li   5.51189644E-08
be   1.85328938E-14
b    2.49239326E-09
c    9.03264812E-04
n    2.72398602E-07
o    1.22136285E-02
f    7.74475649E-08
ne   1.78875187E-03
na   4.49378617E-06
mg   4.13501819E-04
al   7.86548967E-06
si   1.65899386E-04
p    3.64332222E-07
s    9.06283197E-05
cl   5.50060996E-08
ar   1.40553159E-05
k    2.36425196E-08
ca   1.10642794E-05
sc   1.52804630E-10
ti   2.39045561E-07
v    1.42564184E-08
cr   2.17476852E-06
mn   3.35017834E-07
fe   1.53648469E-04
co   1.61114416E-07
ni   4.26775626E-06
cu   3.43998087E-08
zn   2.30833078E-07
ga   8.18625586E-11
ge   2.10944397E-10
as   1.34769062E-13
se   3.31346447E-12
br   3.22525462E-15
kr   5.55842784E-14
rb   2.41276704E-19
sr   1.23391521E-17
y    7.94192898E-21
zr   6.91002113E-20
nb   7.63511113E-21
mo   1.14696493E-19
tc   3.44025851E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
