h    5.39676535E-01
he   8.49334049E-02
li   3.32851369E-08
be   1.63024059E-13
b    4.57992577E-09
c    1.18994578E-03
n    1.61186701E-07
o    4.25244274E-03
f    2.70737304E-08
ne   4.76633028E-04
na   2.38346907E-06
mg   1.48234004E-04
al   4.28124197E-06
si   2.77484972E-04
p    6.54251043E-07
s    1.55085630E-04
cl   1.34651962E-07
ar   2.35040585E-05
k    6.14944776E-08
ca   1.79221815E-05
sc   1.13750207E-09
ti   3.73739825E-07
v    3.50560961E-08
cr   3.24362898E-06
mn   6.12203696E-07
fe   1.80220701E-04
co   3.01074964E-07
ni   5.38625699E-06
cu   6.27657226E-08
zn   2.19967855E-07
ga   6.42779110E-11
ge   3.67480828E-10
as   1.15595144E-13
se   6.04701066E-12
br   4.93979557E-15
kr   1.19533010E-13
rb   3.53676606E-19
sr   2.87249387E-17
y    4.19072073E-20
zr   1.50755044E-19
nb   2.44183048E-20
mo   3.45330671E-19
tc   1.06708682E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
