h    5.88433313E-01
he   9.36655364E-02
li   2.07751972E-09
be   1.63457079E-13
b    2.34597366E-09
c    5.71832427E-04
n    5.19871133E-08
o    9.49439910E-04
f    1.58807682E-08
ne   1.71106110E-04
na   9.81794784E-07
mg   5.03794807E-05
al   1.37130710E-06
si   7.52782823E-05
p    1.79941200E-07
s    3.84547589E-05
cl   3.78471393E-08
ar   5.95017262E-06
k    1.79300151E-08
ca   4.77126508E-06
sc   1.27766923E-09
ti   1.91255749E-07
v    1.72005181E-08
cr   1.28940426E-06
mn   3.83936113E-07
fe   1.07359275E-04
co   3.46629745E-07
ni   4.43559208E-06
cu   3.75898366E-08
zn   9.56361037E-08
ga   3.80222209E-11
ge   2.82202844E-10
as   7.28283315E-14
se   4.07079871E-12
br   1.75467392E-15
kr   7.94301880E-14
rb   1.60439922E-19
sr   2.30076406E-17
y    8.10927163E-20
zr   1.22012820E-19
nb   3.16250287E-20
mo   4.26548201E-19
tc   6.92555644E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
