h    5.38783946E-01
he   8.60778196E-02
li   3.50264914E-08
be   7.39811658E-14
b    2.66937662E-09
c    1.03296654E-03
n    1.38452529E-07
o    4.27423090E-03
f    2.54151652E-08
ne   4.32004875E-04
na   1.10627541E-06
mg   2.63004668E-04
al   8.68433835E-06
si   2.28358487E-04
p    9.01039470E-07
s    1.08392232E-04
cl   1.18158770E-07
ar   1.62899871E-05
k    4.68376515E-08
ca   1.24287162E-05
sc   2.14688050E-09
ti   3.49073449E-07
v    3.90781166E-08
cr   2.20322256E-06
mn   4.44341983E-07
fe   1.66948056E-04
co   4.18955492E-07
ni   5.94311031E-06
cu   9.42295889E-08
zn   2.76749938E-07
ga   8.05401858E-11
ge   4.20039764E-10
as   1.67042735E-13
se   6.80154939E-12
br   6.65556504E-15
kr   1.38540532E-13
rb   4.63515667E-19
sr   4.16795441E-17
y    6.93863118E-20
zr   2.29027248E-19
nb   4.52653885E-20
mo   6.17926347E-19
tc   1.62659445E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
