h    5.96788261E-01
he   9.61863990E-02
li   2.92087155E-08
be   1.61947584E-14
b    6.86931350E-10
c    8.30264638E-04
n    1.33135476E-08
o    4.76149378E-04
f    6.44998277E-10
ne   4.25193723E-05
na   4.65506173E-10
mg   1.46292962E-06
al   2.10102721E-10
si   7.60142281E-09
p    6.53946470E-13
s    5.03703488E-13
cl   2.42186860E-15
ar   8.06888799E-14
k    1.93529342E-14
ca   4.26207628E-13
sc   9.14576845E-16
ti   2.36549053E-15
v    2.73735538E-17
cr   5.32586820E-17
mn   1.33393540E-18
fe   9.48855991E-19
co   3.98948351E-20
ni   3.37221598E-20
cu   2.54736632E-21
zn   5.38211200E-22
ga   5.91802364E-24
ge   3.95156663E-27
as   3.68373369E-31
se   5.04937161E-29
br   6.98687763E-33
kr   9.50201423E-31
rb   5.12477788E-37
sr   1.93688643E-34
y    4.77561954E-37
zr   5.70471657E-37
nb   1.51997349E-37
mo   1.95183550E-36
tc   2.83530777E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
