h    6.18115038E-01
he   9.51592243E-02
li   3.13018959E-09
be   1.50770321E-14
b    1.61866248E-10
c    7.04223000E-05
n    1.81973265E-05
o    9.12645882E-06
f    8.24625226E-12
ne   1.38788121E-07
na   7.69783327E-10
mg   1.72988245E-08
al   2.64992890E-10
si   5.41928166E-10
p    1.47604660E-12
s    5.84928497E-13
cl   2.28140311E-15
ar   4.42950591E-14
k    6.23927551E-15
ca   5.59240475E-13
sc   8.03996968E-17
ti   2.24118558E-16
v    6.17152504E-18
cr   3.23652375E-16
mn   1.19840535E-16
fe   1.96852479E-14
co   3.09307976E-17
ni   7.19893980E-16
cu   2.05635740E-18
zn   7.69900955E-18
ga   4.21770935E-21
ge   5.02118749E-20
as   1.02299095E-23
se   7.74110059E-22
br   1.18431402E-25
kr   1.48369391E-23
rb   1.41131812E-29
sr   3.54173594E-27
y    1.32117821E-29
zr   1.24439133E-29
nb   3.26748859E-30
mo   3.96048081E-29
tc   4.06936372E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
