h    5.30343592E-01
he   9.29381133E-02
li   7.00927746E-09
be   3.81688756E-14
b    1.97009133E-09
c    1.03217242E-03
n    1.59268424E-05
o    4.17691076E-03
f    5.10552885E-08
ne   7.84627617E-04
na   4.67259372E-06
mg   1.05110634E-04
al   1.61754811E-06
si   3.30543119E-06
p    8.99311753E-09
s    2.23304947E-09
cl   2.92043898E-12
ar   3.42605522E-13
k    4.37023848E-14
ca   7.82753719E-13
sc   7.73288228E-16
ti   1.34822892E-15
v    6.64755731E-18
cr   3.19256417E-18
mn   3.80917526E-20
fe   8.23322544E-20
co   6.26859020E-22
ni   3.01679729E-21
cu   1.06631820E-25
zn   3.31634685E-27
ga   7.39892589E-35
ge   1.03866856E-34
as   6.55394186E-44
se   7.72791909E-42
br   8.55988562E-46
kr   1.40627327E-43
rb   8.50527754E-50
sr   3.17555434E-47
y    1.03980919E-49
zr   1.04074588E-49
nb   2.93083310E-50
mo   3.73066157E-49
tc   4.37903588E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
