h    3.93232405E-01
he   8.00160878E-02
li   5.07147554E-09
be   3.42404842E-14
b    3.74219580E-09
c    2.92910380E-03
n    5.90421041E-07
o    1.23578225E-02
f    7.69998572E-08
ne   1.67819338E-03
na   4.76008800E-06
mg   3.37938822E-04
al   5.94353457E-06
si   1.63027609E-04
p    3.03811731E-07
s    8.74631533E-05
cl   5.09034572E-08
ar   1.32193804E-05
k    2.84069059E-08
ca   9.85631980E-06
sc   1.34810816E-10
ti   1.25785526E-07
v    9.39014150E-09
cr   1.41321910E-06
mn   2.37267425E-07
fe   6.12461770E-05
co   5.20876622E-08
ni   1.44308066E-06
cu   1.38399862E-08
zn   7.02603870E-08
ga   2.40121833E-11
ge   6.71796417E-11
as   5.07273308E-14
se   1.12739804E-12
br   1.16988023E-15
kr   2.10401770E-14
rb   8.35324087E-20
sr   4.65444969E-18
y    3.88831861E-21
zr   2.47407063E-20
nb   3.29306880E-21
mo   4.73996415E-20
tc   1.37121370E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
