h    4.13269872E-01
he   7.88440655E-02
li   5.99442221E-08
be   1.68211947E-14
b    2.48819084E-09
c    8.60086991E-04
n    2.76755934E-07
o    1.23280014E-02
f    7.41486017E-08
ne   1.71529835E-03
na   4.34462796E-06
mg   4.27377478E-04
al   8.35557404E-06
si   1.67015147E-04
p    4.06432855E-07
s    9.01132133E-05
cl   4.64175403E-08
ar   1.39045828E-05
k    2.56263900E-08
ca   1.08985487E-05
sc   1.67954791E-10
ti   2.60593425E-07
v    1.13797622E-08
cr   2.09632333E-06
mn   3.79170606E-07
fe   1.76059054E-04
co   1.71711156E-07
ni   5.67523513E-06
cu   2.69326279E-08
zn   1.65402037E-07
ga   3.72051600E-11
ge   3.19105527E-10
as   3.92798132E-14
se   4.62926828E-12
br   8.48954188E-16
kr   8.26830702E-14
rb   5.60951372E-20
sr   1.73686834E-17
y    3.42109605E-20
zr   6.23352151E-20
nb   1.23050233E-20
mo   1.58455869E-19
tc   2.60088088E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
