h    5.90838690E-01
he   9.25433152E-02
li   2.67879805E-08
be   9.78009137E-14
b    2.87506209E-09
c    1.09629858E-03
n    5.10998792E-08
o    1.44382644E-03
f    8.70967140E-09
ne   1.21537242E-04
na   5.29711775E-07
mg   1.03588303E-05
al   1.96018447E-07
si   8.62360445E-07
p    3.97793136E-09
s    1.35855474E-07
cl   3.17794914E-10
ar   1.71233236E-08
k    7.06159523E-11
ca   1.13291055E-08
sc   4.41684323E-13
ti   1.66308507E-10
v    1.44353744E-11
cr   1.41411391E-09
mn   3.34692155E-10
fe   7.47149775E-08
co   9.43763417E-11
ni   2.20240711E-09
cu   1.18832078E-11
zn   6.10824374E-11
ga   2.22604398E-14
ge   1.56880667E-13
as   2.69879305E-17
se   2.58651491E-15
br   1.08504651E-18
kr   4.84397453E-17
rb   8.49601049E-23
sr   1.13732004E-20
y    2.24557920E-23
zr   5.04365128E-23
nb   9.80362307E-24
mo   1.31740963E-22
tc   3.06574486E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
