h    7.23517608E-01
he   6.91211132E-02
li   2.32354164E-13
be   9.23702755E-21
b    1.06405026E-18
c    3.09844335E-13
n    1.53001820E-11
o    2.52425713E-13
f    5.31393403E-20
ne   6.00930100E-18
na   6.60026174E-20
mg   6.66785847E-18
al   2.28306669E-18
si   5.63343093E-15
p    2.83602044E-16
s    3.30007807E-14
cl   1.65906810E-16
ar   2.48538497E-15
k    6.28341347E-16
ca   2.01079809E-13
sc   2.53988143E-19
ti   8.58692801E-19
v    7.54391704E-19
cr   1.94540458E-21
mn   5.46712085E-29
fe   7.71919447E-28
co   1.03887216E-30
ni   2.41761781E-29
cu   7.25993804E-32
zn   2.84847132E-31
ga   1.31406143E-34
ge   1.57018579E-33
as   3.04734820E-37
se   2.44354225E-35
br   3.42627310E-39
kr   4.33434113E-37
rb   3.37531429E-43
sr   8.59389437E-41
y    2.53318167E-43
zr   2.35992168E-43
nb   6.06929665E-44
mo   7.32658537E-43
tc   8.00577323E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
