h    5.80047096E-01
he   9.10999665E-02
li   9.93624201E-09
be   2.18118747E-13
b    2.87460441E-09
c    7.89013085E-04
n    7.29736418E-08
o    1.55432909E-03
f    1.22385956E-08
ne   1.62313210E-04
na   1.16377821E-06
mg   4.22512289E-05
al   1.86444672E-06
si   2.40011279E-04
p    9.36285464E-07
s    1.54458331E-04
cl   8.38106601E-07
ar   2.14474951E-05
k    6.19954692E-07
ca   1.06946425E-05
sc   9.87977482E-10
ti   1.69896782E-07
v    1.72993120E-08
cr   1.58527532E-06
mn   4.35513992E-07
fe   6.57418463E-05
co   1.19192552E-07
ni   1.93390406E-06
cu   1.78902207E-08
zn   4.24334692E-08
ga   1.86814872E-11
ge   1.12911034E-10
as   2.87355460E-14
se   1.64090226E-12
br   7.27387114E-16
kr   3.26535889E-14
rb   6.41779953E-20
sr   1.18231116E-17
y    4.05397394E-20
zr   6.17026173E-20
nb   1.63505145E-20
mo   2.19484619E-19
tc   3.61933669E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
