h    5.43026511E-01
he   8.75141310E-02
li   1.73591676E-08
be   3.08855121E-14
b    2.19589633E-09
c    9.35503727E-04
n    1.47384060E-07
o    3.65189725E-03
f    5.63897972E-08
ne   8.44695791E-04
na   6.61989928E-06
mg   1.55714018E-04
al   3.78178886E-06
si   1.53820640E-04
p    3.49269828E-07
s    8.60597771E-05
cl   5.86637746E-08
ar   1.33692885E-05
k    1.93759421E-08
ca   1.04521634E-05
sc   2.96665892E-09
ti   2.81083437E-07
v    3.10555374E-08
cr   2.01260049E-06
mn   5.22045067E-07
fe   1.40697307E-04
co   4.64403029E-07
ni   5.32831558E-06
cu   5.85709619E-08
zn   1.51297412E-07
ga   4.84588823E-11
ge   2.90803777E-10
as   1.05232119E-13
se   4.06142457E-12
br   2.86966023E-15
kr   8.63301824E-14
rb   2.43327952E-19
sr   2.87310425E-17
y    8.43711077E-20
zr   1.39940797E-19
nb   3.48717769E-20
mo   4.86037888E-19
tc   9.37322583E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
