h    4.36370278E-01
he   8.07767820E-02
li   4.82883466E-09
be   5.39394924E-14
b    3.23343829E-09
c    1.04011061E-03
n    2.19046693E-05
o    1.04003593E-02
f    1.02886047E-07
ne   1.82239040E-03
na   9.51694908E-06
mg   2.61774870E-04
al   3.68728073E-06
si   2.18935766E-04
p    3.83170310E-07
s    1.27761578E-04
cl   1.11509656E-07
ar   1.79719965E-05
k    8.17569841E-08
ca   1.24831498E-05
sc   6.49539792E-10
ti   2.60269134E-07
v    2.41706705E-08
cr   2.28182049E-06
mn   5.84855469E-07
fe   1.15743490E-04
co   2.08423561E-07
ni   3.69071943E-06
cu   2.00412066E-08
zn   8.01585140E-08
ga   3.44016559E-11
ge   2.43746741E-10
as   5.18498889E-14
se   3.59154993E-12
br   1.55209378E-15
kr   6.56488750E-14
rb   1.18188597E-19
sr   1.56370511E-17
y    4.84529761E-20
zr   6.75900216E-20
nb   1.79400347E-20
mo   2.45569753E-19
tc   4.50729712E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
