h    5.96587442E-01
he   9.36858036E-02
li   6.87346175E-09
be   1.09881311E-13
b    2.32052605E-09
c    6.41112195E-04
n    2.86448623E-08
o    7.36061549E-04
f    1.18857417E-09
ne   5.82934926E-05
na   6.55661333E-08
mg   4.62961721E-05
al   6.45892413E-07
si   8.66188267E-05
p    2.02000359E-07
s    4.42157764E-05
cl   5.85228602E-08
ar   6.99916636E-06
k    2.47268055E-08
ca   5.40778359E-06
sc   5.09186261E-09
ti   1.50071994E-07
v    1.98563168E-08
cr   8.56903444E-07
mn   1.44934755E-07
fe   4.18420546E-05
co   2.78624591E-07
ni   2.49937237E-06
cu   1.01237860E-07
zn   1.05471632E-07
ga   4.18474305E-11
ge   8.08427033E-11
as   9.71165640E-14
se   1.15412740E-12
br   2.43665417E-15
kr   2.42415603E-14
rb   3.79535750E-19
sr   1.71234502E-17
y    7.15885702E-20
zr   1.96207925E-19
nb   5.71477144E-20
mo   9.94413271E-19
tc   2.73781230E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
