h    6.36656137E-01
he   8.72264605E-02
li   4.50796051E-09
be   5.85701690E-16
b    1.69065670E-10
c    1.16538917E-04
n    1.47411219E-08
o    6.57989196E-04
f    4.14003151E-09
ne   9.04213790E-05
na   2.49783272E-07
mg   1.59906935E-05
al   2.76616340E-07
si   3.32697462E-06
p    8.23816715E-09
s    1.85839836E-06
cl   1.57448534E-09
ar   2.68888075E-07
k    9.49156913E-10
ca   1.89878893E-07
sc   2.77699551E-12
ti   3.26052762E-09
v    2.57018996E-10
cr   3.06659046E-08
mn   8.21443758E-09
fe   2.32807062E-06
co   2.21988151E-09
ni   6.52562879E-08
cu   2.13139162E-10
zn   1.30586435E-09
ga   5.26910802E-13
ge   3.72318777E-12
as   5.23312887E-16
se   6.04356957E-14
br   1.03749669E-17
kr   1.13497812E-15
rb   8.24685340E-22
sr   2.18616906E-19
y    4.45971053E-22
zr   6.36544628E-22
nb   1.40234840E-22
mo   1.83076223E-21
tc   3.07080694E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
