h    3.71506331E-01
he   7.98843285E-02
li   5.34056968E-08
be   2.84208124E-14
b    2.89726611E-09
c    1.62474893E-03
n    2.27868112E-07
o    1.26683668E-02
f    4.97442571E-08
ne   1.82371234E-03
na   6.18917072E-06
mg   3.52208451E-04
al   5.54515948E-06
si   3.31228350E-04
p    4.32330286E-07
s    2.02769953E-04
cl   1.27685367E-07
ar   3.24311162E-05
k    6.65773192E-08
ca   2.68394818E-05
sc   1.04759750E-09
ti   5.90397747E-07
v    3.61883672E-08
cr   4.65871077E-06
mn   4.83535656E-07
fe   3.99109471E-04
co   6.66676173E-07
ni   1.26073284E-05
cu   9.95554176E-08
zn   7.58239225E-07
ga   2.37373642E-10
ge   6.66450524E-10
as   7.78248327E-13
se   1.13581582E-11
br   1.45079724E-14
kr   1.82496470E-13
rb   1.82016218E-17
sr   2.58574474E-16
y    6.79042724E-17
zr   1.86407897E-16
nb   1.45446923E-17
mo   3.22416980E-17
tc   2.15215683E-17
ru   2.99553350E-18
rh   1.60693167E-17
pd   2.80240015E-18
ag   2.96245207E-17
cd   3.24491236E-18
in   1.08092263E-16
sn   7.59981258E-18
sb   4.44829763E-17
te   3.99136505E-18
i    6.68977912E-17
xe   7.40227876E-18
cs   2.19155749E-15
ba   1.82224201E-16
la   2.41515473E-16
ce   2.92278046E-17
pr   5.09314376E-17
nd   2.93560723E-18
pm   4.02040052E-19
sm   1.40523192E-18
eu   2.06973405E-19
gd   1.00512475E-18
tb   1.64631260E-19
dy   5.42129952E-19
ho   9.13729509E-20
er   5.74767474E-19
tm   7.04838433E-20
yb   1.60333213E-19
lu   3.21316282E-20
hf   6.18574167E-20
ta   6.80048177E-21
w    3.49890599E-21
re   3.86975956E-22
os   5.72455312E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
