h    6.03449308E-01
he   9.43357769E-02
li   1.37725576E-09
be   8.85522939E-14
b    2.15789837E-09
c    5.14677981E-04
n    1.88943027E-08
o    4.69116754E-04
f    1.26496917E-09
ne   3.00534469E-05
na   6.66929067E-08
mg   1.68785851E-05
al   3.13034786E-07
si   6.31183473E-05
p    9.33515864E-08
s    3.12524279E-05
cl   3.43632008E-08
ar   4.79187902E-06
k    1.32144751E-08
ca   3.59051492E-06
sc   3.46601703E-09
ti   9.21469475E-08
v    1.11734606E-08
cr   4.81406177E-07
mn   6.26934785E-08
fe   2.26220701E-05
co   1.99719099E-07
ni   1.67176403E-06
cu   6.69930952E-08
zn   7.33253085E-08
ga   3.49384982E-11
ge   6.57491303E-11
as   9.43013281E-14
se   1.02446725E-12
br   2.30893824E-15
kr   2.22422461E-14
rb   3.05381322E-19
sr   1.41349232E-17
y    5.58001386E-20
zr   1.66269092E-19
nb   4.69195799E-20
mo   8.06883963E-19
tc   2.13102056E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
