h    6.06068412E-01
he   9.40613735E-02
li   1.46069665E-09
be   9.64900441E-14
b    2.16319463E-09
c    4.66946240E-04
n    2.19829238E-08
o    4.38069211E-04
f    2.77199459E-09
ne   4.90652964E-05
na   2.65686193E-07
mg   1.78038349E-05
al   4.12825487E-07
si   5.33152641E-05
p    1.02204724E-07
s    2.44757724E-05
cl   3.45735286E-08
ar   3.79581811E-06
k    1.35904149E-08
ca   2.92165505E-06
sc   3.41869496E-09
ti   8.50074464E-08
v    1.02119430E-08
cr   3.99942021E-07
mn   6.94129994E-08
fe   1.73494997E-05
co   2.04026906E-07
ni   1.53291816E-06
cu   5.49868416E-08
zn   7.55918181E-08
ga   3.97506465E-11
ge   8.90462792E-11
as   1.11469096E-13
se   1.40871089E-12
br   2.52577194E-15
kr   2.84930652E-14
rb   3.89999743E-19
sr   2.08271658E-17
y    9.84466188E-20
zr   2.84985795E-19
nb   8.37780683E-20
mo   1.75695634E-18
tc   3.67918247E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
