h    5.46641114E-01
he   8.84830422E-02
li   4.11893832E-08
be   1.29255398E-13
b    3.66975335E-09
c    1.06271408E-03
n    1.24943345E-07
o    3.34663345E-03
f    1.86646855E-08
ne   3.56238250E-04
na   1.51018866E-06
mg   1.20622185E-04
al   3.48587490E-06
si   2.26176036E-04
p    5.37126874E-07
s    1.26533687E-04
cl   1.20611250E-07
ar   1.92342464E-05
k    5.43086685E-08
ca   1.48394029E-05
sc   1.87662702E-09
ti   3.79540581E-07
v    4.00448300E-08
cr   2.82459542E-06
mn   5.03416293E-07
fe   1.90461587E-04
co   4.14462418E-07
ni   6.11045004E-06
cu   9.03540232E-08
zn   2.78943971E-07
ga   7.83360713E-11
ge   4.22444598E-10
as   1.67928222E-13
se   6.81210406E-12
br   6.81956494E-15
kr   1.34029051E-13
rb   4.77175670E-19
sr   3.70818967E-17
y    5.38810743E-20
zr   2.00303480E-19
nb   3.43429065E-20
mo   4.82036213E-19
tc   1.41465808E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
