h    4.10631846E-01
he   7.79374229E-02
li   3.36929580E-08
be   1.64028176E-14
b    2.26033194E-09
c    8.56044511E-04
n    2.67809650E-07
o    1.24846747E-02
f    7.61520640E-08
ne   1.84897086E-03
na   4.70825822E-06
mg   4.18697374E-04
al   7.66624897E-06
si   2.02098147E-04
p    3.81357470E-07
s    1.13106090E-04
cl   6.26017276E-08
ar   1.76672213E-05
k    2.54352723E-08
ca   1.39761771E-05
sc   2.30922497E-10
ti   2.94372549E-07
v    1.88316835E-08
cr   2.78986497E-06
mn   4.24380782E-07
fe   1.65497913E-04
co   1.85114274E-07
ni   4.31139553E-06
cu   5.06083845E-08
zn   2.55378503E-07
ga   5.54276397E-11
ge   2.12700822E-10
as   1.05018132E-13
se   3.06272726E-12
br   2.81113300E-15
kr   5.25344388E-14
rb   1.98481036E-19
sr   1.39940302E-17
y    8.60073640E-21
zr   7.29281731E-20
nb   1.10874551E-20
mo   1.60516226E-19
tc   4.77545531E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
