h    5.68073412E-01
he   8.95297927E-02
li   3.34502685E-08
be   6.28992847E-14
b    2.02552262E-09
c    8.41290707E-04
n    8.59056941E-08
o    2.30813198E-03
f    2.52845995E-08
ne   3.78033509E-04
na   1.65204535E-06
mg   1.29632564E-04
al   3.94877544E-06
si   1.61939503E-04
p    4.17351981E-07
s    8.81200336E-05
cl   9.43405398E-08
ar   1.35818116E-05
k    3.89754811E-08
ca   1.07271248E-05
sc   5.95886031E-09
ti   3.46534155E-07
v    5.28818866E-08
cr   2.04394715E-06
mn   3.73016889E-07
fe   1.27649575E-04
co   6.13142244E-07
ni   5.12318289E-06
cu   1.20779803E-07
zn   2.83757864E-07
ga   9.37770471E-11
ge   3.96874895E-10
as   3.11620540E-13
se   6.22119444E-12
br   1.01209948E-14
kr   1.20559024E-13
rb   7.51224364E-19
sr   3.63771661E-17
y    8.80965911E-20
zr   2.49358357E-19
nb   5.71866022E-20
mo   8.18803532E-19
tc   2.37049358E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
