h    6.05267555E-01
he   9.44077228E-02
li   1.19167664E-09
be   6.46101462E-14
b    1.86090268E-09
c    4.32458879E-04
n    1.41455890E-08
o    3.88975875E-04
f    1.02265807E-09
ne   3.67374239E-05
na   4.79115308E-08
mg   1.86210248E-05
al   3.53015494E-07
si   5.79934049E-05
p    1.08838791E-07
s    3.33697078E-05
cl   4.44014865E-08
ar   5.50382702E-06
k    1.74354940E-08
ca   4.20643461E-06
sc   3.50534525E-09
ti   7.79050010E-08
v    7.60974037E-09
cr   5.75736080E-07
mn   9.39810322E-08
fe   2.19614215E-05
co   3.25792734E-07
ni   2.27622986E-06
cu   6.86990439E-08
zn   5.60603272E-08
ga   2.55253466E-11
ge   2.41871223E-11
as   3.48472912E-14
se   3.61739595E-13
br   8.85775175E-16
kr   1.02472224E-14
rb   1.26343205E-18
sr   1.56208867E-16
y    1.69142548E-18
zr   6.08527235E-18
nb   2.45951871E-18
mo   1.31301133E-16
tc   4.24027669E-18
ru   0.00000000E+00
rh   8.89780816E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
