h    4.33290095E-01
he   1.27026369E-01
li   2.93502034E-10
be   2.46849351E-14
b    5.09252567E-10
c    1.84093257E-03
n    3.14069206E-04
o    1.44648859E-03
f    3.97665211E-09
ne   3.69894009E-04
na   1.79258433E-08
mg   6.30219788E-05
al   8.86198364E-08
si   4.62926924E-07
p    2.30194390E-09
s    2.81856682E-09
cl   5.00178049E-11
ar   4.91543546E-11
k    6.86589455E-13
ca   3.51651057E-12
sc   3.68879210E-15
ti   4.88273729E-14
v    1.76256225E-15
cr   8.29335624E-15
mn   3.71362657E-16
fe   1.42973980E-15
co   9.51317382E-17
ni   2.77275419E-16
cu   4.45055585E-17
zn   6.16039104E-17
ga   4.91729864E-18
ge   1.17062912E-17
as   3.41238295E-19
se   5.58228033E-18
br   9.02778854E-19
kr   3.78672202E-18
rb   3.84462621E-19
sr   4.72857669E-18
y    3.37348892E-19
zr   1.21147201E-19
nb   1.76903036E-21
mo   1.17198331E-22
tc   6.23841859E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
