h    5.48231514E-01
he   8.76866309E-02
li   2.20541395E-08
be   3.50998349E-14
b    1.48794731E-09
c    8.58064018E-04
n    1.29912493E-07
o    3.48320053E-03
f    5.41656479E-08
ne   8.09394381E-04
na   5.88612597E-06
mg   1.61552167E-04
al   3.90250038E-06
si   1.45771382E-04
p    3.32339044E-07
s    7.52796849E-05
cl   5.66206648E-08
ar   1.08090650E-05
k    1.99000696E-08
ca   8.12393544E-06
sc   2.59551587E-09
ti   2.89162701E-07
v    2.99931843E-08
cr   2.06343273E-06
mn   5.25432612E-07
fe   1.24571405E-04
co   4.00670985E-07
ni   4.90175006E-06
cu   5.55719743E-08
zn   1.31632866E-07
ga   4.74372504E-11
ge   2.75369144E-10
as   9.12018523E-14
se   3.72276005E-12
br   2.34249030E-15
kr   7.33651845E-14
rb   2.20282079E-19
sr   2.83563655E-17
y    9.85919399E-20
zr   1.61057311E-19
nb   4.20956776E-20
mo   5.85973829E-19
tc   1.04297813E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
