h    6.68404140E-01
he   8.28993421E-02
li   3.44177508E-12
be   1.61471158E-20
b    2.93866072E-18
c    1.24658095E-12
n    4.78482237E-11
o    6.70316991E-13
f    1.20371044E-19
ne   5.46864223E-19
na   9.98850588E-20
mg   1.14336040E-17
al   5.66869133E-18
si   1.80334593E-14
p    5.84478408E-16
s    9.08008803E-14
cl   7.43096106E-16
ar   8.94995486E-15
k    1.94894482E-15
ca   5.52960868E-13
sc   7.00193239E-19
ti   2.36170523E-18
v    2.05533833E-18
cr   5.08309363E-21
mn   1.20794994E-28
fe   1.70393885E-32
co   1.71528656E-36
ni   9.58641440E-37
cu   1.16765953E-37
zn   3.56958532E-39
ga   1.78913129E-45
ge   3.30888271E-50
as   4.71241767E-64
se   1.10325775E-66
br   4.21128938E-82
kr   3.62627856E-80
rb   3.41125812E-86
sr   8.16796953E-84
y    2.34629671E-86
zr   2.74700383E-86
nb   7.27439944E-87
mo   9.35534830E-86
tc   1.41809578E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
