h    5.94503025E-01
he   9.43214041E-02
li   1.53156453E-09
be   8.16469141E-14
b    2.40304646E-09
c    6.03058857E-04
n    5.49741547E-08
o    8.88533517E-04
f    2.16680977E-08
ne   1.95018816E-04
na   1.20143333E-06
mg   4.67501816E-05
al   1.23932476E-06
si   2.86041589E-05
p    9.34595723E-08
s    9.06330292E-06
cl   1.25619135E-08
ar   1.25613769E-06
k    4.68167970E-09
ca   8.75532726E-07
sc   4.77071552E-11
ti   1.81591935E-08
v    2.13001160E-09
cr   1.88432330E-07
mn   5.83405954E-08
fe   8.33904056E-06
co   1.60182309E-08
ni   2.70713343E-07
cu   1.36391791E-09
zn   3.92940511E-09
ga   1.67988137E-12
ge   1.46565062E-11
as   2.84970086E-15
se   2.01787600E-13
br   5.88364453E-17
kr   3.87349033E-15
rb   5.55076272E-21
sr   1.19357831E-18
y    4.66064092E-21
zr   6.12704882E-21
nb   1.58146415E-21
mo   2.07134519E-20
tc   2.61547478E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
