h    5.16441361E-01
he   8.69913323E-02
li   4.93359080E-09
be   6.67583767E-15
b    2.31481864E-09
c    8.90184439E-04
n    1.18819318E-07
o    4.88206865E-03
f    4.70214704E-09
ne   1.06798347E-04
na   1.01675818E-06
mg   1.12595040E-04
al   7.51752793E-06
si   6.38824484E-04
p    4.23513252E-06
s    5.12312855E-04
cl   5.57320821E-06
ar   1.00244536E-04
k    6.36064562E-06
ca   3.53639465E-05
sc   4.30255780E-09
ti   1.61571596E-07
v    1.45968183E-08
cr   8.36571494E-07
mn   2.16596027E-07
fe   3.00070857E-05
co   8.72194362E-08
ni   1.13323719E-06
cu   2.32480137E-08
zn   4.41635451E-08
ga   2.23022827E-11
ge   7.29488361E-11
as   3.39794199E-14
se   1.13397671E-12
br   1.10551850E-15
kr   2.58595233E-14
rb   1.14096383E-19
sr   1.19786677E-17
y    4.21351129E-20
zr   9.64012551E-20
nb   2.54372172E-20
mo   3.54471688E-19
tc   8.66714321E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
