h    5.21525509E-01
he   8.48215282E-02
li   2.51448297E-08
be   8.57586030E-14
b    3.62549929E-09
c    1.16019687E-03
n    1.53681515E-07
o    4.62513929E-03
f    4.65461954E-08
ne   6.65811417E-04
na   4.72454427E-06
mg   1.20609615E-04
al   3.69228663E-06
si   4.45694041E-04
p    1.61898548E-06
s    3.93409211E-04
cl   2.02857281E-06
ar   5.75138885E-05
k    1.91983111E-06
ca   3.07971305E-05
sc   2.58451360E-09
ti   2.83726029E-07
v    2.74403391E-08
cr   2.04484625E-06
mn   5.67097873E-07
fe   1.04872932E-04
co   2.34818040E-07
ni   3.43930679E-06
cu   2.12313301E-08
zn   8.82988026E-08
ga   3.57170073E-11
ge   2.28309200E-10
as   6.31971260E-14
se   3.47339889E-12
br   1.66684126E-15
kr   6.97377081E-14
rb   1.36150580E-19
sr   1.93750627E-17
y    6.28307423E-20
zr   9.08082163E-20
nb   2.34582683E-20
mo   3.15691762E-19
tc   6.36134887E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
