h    4.15775020E-01
he   9.19540007E-02
li   2.74682908E-10
be   4.62087647E-14
b    2.99037759E-09
c    3.17535836E-03
n    5.88776444E-05
o    9.05029128E-03
f    5.75956808E-08
ne   1.37716128E-03
na   4.54915788E-06
mg   1.97567331E-04
al   3.08766241E-06
si   6.60611609E-06
p    2.98174386E-08
s    8.84667514E-09
cl   6.27800960E-11
ar   4.27467546E-12
k    3.11833703E-13
ca   2.00789505E-12
sc   1.07334591E-14
ti   4.26244513E-14
v    1.98525654E-15
cr   2.21756108E-15
mn   7.32311375E-17
fe   1.21620677E-16
co   5.20439000E-18
ni   7.50345862E-18
cu   9.90923554E-19
zn   6.60040594E-19
ga   3.88905510E-20
ge   6.44145837E-20
as   2.15381397E-21
se   5.03622462E-21
br   1.58577764E-24
kr   1.56422140E-28
rb   6.18811534E-47
sr   5.79953136E-42
y    1.20992058E-57
zr   2.17220976E-58
nb   9.33623289E-70
mo   4.20245460E-68
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
