h    4.18552596E-01
he   7.62029126E-02
li   3.02504958E-08
be   1.86172216E-14
b    2.40195548E-09
c    8.86280276E-04
n    2.84138545E-07
o    1.22298045E-02
f    8.99091187E-08
ne   2.01059451E-03
na   5.74032416E-06
mg   3.95302870E-04
al   6.64142582E-06
si   1.96506196E-04
p    3.42574620E-07
s    1.16093901E-04
cl   6.75410499E-08
ar   1.77676553E-05
k    3.23729261E-08
ca   1.35944621E-05
sc   3.01082049E-10
ti   2.68800161E-07
v    2.01903625E-08
cr   2.56005537E-06
mn   4.65024057E-07
fe   1.67782792E-04
co   2.07975530E-07
ni   4.66909918E-06
cu   5.27872484E-08
zn   2.29187027E-07
ga   6.67943273E-11
ge   2.27672409E-10
as   1.18757623E-13
se   3.64414302E-12
br   3.73461585E-15
kr   7.01273011E-14
rb   2.53036140E-19
sr   1.71028621E-17
y    1.61002406E-20
zr   8.90881109E-20
nb   1.36094010E-20
mo   1.95675621E-19
tc   5.46445927E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
