h    5.88448060E-01
he   8.38593910E-02
li   2.17093019E-08
be   1.04935099E-13
b    2.73959544E-09
c    6.48818966E-04
n    1.88250636E-07
o    2.99462674E-03
f    3.08380942E-08
ne   4.19533018E-04
na   1.90774023E-06
mg   6.47135050E-05
al   1.00032710E-06
si   1.27840559E-04
p    2.11308006E-07
s    6.84618185E-05
cl   9.32750049E-08
ar   8.74398788E-06
k    4.35428440E-08
ca   5.64106395E-06
sc   2.47804898E-10
ti   1.15522434E-07
v    9.25669321E-09
cr   9.86778096E-07
mn   2.63278392E-07
fe   6.90631176E-05
co   7.68086696E-08
ni   2.06068333E-06
cu   7.23239980E-09
zn   3.92460193E-08
ga   1.38367078E-11
ge   1.31630060E-10
as   1.83172775E-14
se   2.09243055E-12
br   4.18719848E-16
kr   3.78100233E-14
rb   2.76966060E-20
sr   7.51144047E-18
y    1.70484278E-20
zr   2.19529036E-20
nb   5.27147378E-21
mo   6.77585130E-20
tc   1.10295597E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
