h    3.64025055E-01
he   7.32601647E-02
li   5.81985027E-08
be   1.88052825E-14
b    6.13800700E-09
c    7.02199043E-04
n    2.17266945E-07
o    1.39478541E-02
f    3.86349508E-08
ne   1.50114218E-03
na   3.34848033E-06
mg   4.94831090E-04
al   1.05657853E-05
si   6.18152432E-04
p    7.94106498E-07
s    4.23458027E-04
cl   1.59044957E-07
ar   6.51165593E-05
k    1.16361409E-07
ca   4.77843876E-05
sc   7.04173978E-10
ti   8.19760076E-07
v    1.19599772E-07
cr   9.09684167E-06
mn   3.14434018E-06
fe   5.74377861E-04
co   4.10872230E-07
ni   1.72848137E-05
cu   1.68086125E-08
zn   1.50257629E-07
ga   3.17348823E-11
ge   8.48164475E-10
as   7.07285995E-14
se   1.20612950E-11
br   5.13813866E-16
kr   1.98495402E-13
rb   1.10447185E-17
sr   1.37767715E-16
y    2.30681629E-17
zr   6.81161462E-17
nb   3.88231009E-18
mo   6.87611210E-18
tc   2.35566506E-18
ru   1.08275475E-19
rh   9.37608132E-19
pd   8.87184467E-20
ag   7.71358946E-19
cd   1.79557378E-20
in   3.40689032E-19
sn   7.61052328E-21
sb   4.92236722E-20
te   3.65312122E-21
i    7.53388214E-20
xe   5.81123428E-21
cs   2.35061532E-19
ba   1.04048867E-20
la   6.58477221E-21
ce   8.88613618E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
