h    6.47236639E-01
he   8.78499633E-02
li   9.46063810E-09
be   8.31339093E-16
b    1.42107986E-10
c    7.23663069E-05
n    9.11527293E-10
o    2.86900567E-05
f    1.21002749E-10
ne   1.56261369E-06
na   8.58542177E-09
mg   2.39888626E-07
al   4.73866073E-09
si   8.90712636E-09
p    2.40206703E-11
s    5.87013406E-10
cl   1.55827743E-12
ar   7.73018148E-11
k    1.13239040E-12
ca   4.20585375E-11
sc   2.73900020E-15
ti   5.59583436E-13
v    5.77447207E-14
cr   4.51228583E-12
mn   1.71718782E-12
fe   2.76984429E-10
co   4.32980606E-13
ni   1.02459717E-11
cu   3.08295460E-14
zn   1.00508481E-13
ga   5.62672357E-17
ge   6.99642181E-16
as   1.44130981E-19
se   1.06067231E-17
br   1.58960351E-21
kr   2.00045976E-19
rb   1.89326106E-25
sr   4.59619210E-23
y    1.72289857E-25
zr   1.66873770E-25
nb   4.19072110E-26
mo   5.03339940E-25
tc   4.79532376E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
