h    4.63161236E-01
he   7.80751683E-02
li   3.84576633E-08
be   5.21450229E-14
b    3.52494775E-09
c    1.23349543E-03
n    2.40082883E-07
o    9.79486232E-03
f    1.49280081E-08
ne   4.31515098E-04
na   2.21103538E-06
mg   1.51362358E-04
al   6.76279069E-06
si   7.43872152E-04
p    3.15690366E-06
s    3.62997964E-04
cl   2.47867690E-06
ar   5.54780507E-05
k    1.78193014E-06
ca   1.92130191E-05
sc   1.56877107E-09
ti   2.40801577E-07
v    2.17980217E-08
cr   1.73715640E-06
mn   2.69776899E-07
fe   8.43442426E-05
co   2.67098347E-07
ni   2.67072365E-06
cu   5.96840131E-08
zn   2.18637283E-07
ga   5.09351909E-11
ge   1.76998856E-10
as   1.15542429E-13
se   2.81524222E-12
br   4.75036124E-15
kr   5.55692142E-14
rb   2.95574587E-19
sr   1.66238891E-17
y    1.49903248E-20
zr   1.15653297E-19
nb   2.22271049E-20
mo   3.16675519E-19
tc   1.20872442E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
