h    6.78569683E-01
he   8.03579958E-02
li   9.38573689E-11
be   1.04251569E-19
b    1.08836869E-13
c    1.15543042E-08
n    2.18460931E-11
o    7.77664710E-10
f    3.80687060E-16
ne   3.32299927E-12
na   2.00383508E-14
mg   3.47124628E-13
al   7.29332067E-15
si   2.16073789E-14
p    1.02982483E-16
s    2.55950656E-14
cl   6.24993305E-16
ar   9.33517868E-15
k    1.24111684E-15
ca   2.24632237E-13
sc   6.79658305E-19
ti   1.45283881E-18
v    6.81382123E-19
cr   6.45799458E-19
mn   2.86647007E-19
fe   3.75884185E-17
co   7.72792322E-20
ni   1.74338397E-18
cu   3.54961496E-21
zn   1.03451701E-20
ga   8.03558049E-24
ge   1.19057902E-22
as   3.30580841E-26
se   1.73162482E-24
br   2.54225857E-28
kr   3.26381638E-26
rb   4.54877247E-32
sr   7.96916028E-30
y    3.39693847E-32
zr   3.19963671E-32
nb   6.88891391E-33
mo   7.48258368E-32
tc   4.90051732E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
