h    5.49983598E-01
he   8.60891302E-02
li   2.64179221E-08
be   5.18025165E-14
b    2.09289492E-09
c    9.14849623E-04
n    1.56435603E-07
o    3.69773987E-03
f    6.58849002E-08
ne   8.67002229E-04
na   6.40849739E-06
mg   1.61746195E-04
al   3.84485782E-06
si   1.28867716E-04
p    3.21255543E-07
s    6.72218807E-05
cl   5.66474245E-08
ar   1.06481987E-05
k    3.49455787E-08
ca   8.44270509E-06
sc   2.88405011E-10
ti   2.11627760E-07
v    1.49003656E-08
cr   1.84350504E-06
mn   4.94951571E-07
fe   1.25514434E-04
co   2.32430442E-07
ni   6.01201185E-06
cu   5.99956952E-09
zn   3.58187113E-08
ga   1.70865886E-11
ge   3.77735100E-10
as   5.85014169E-14
se   5.11864951E-12
br   2.90312364E-16
kr   8.99638672E-14
rb   5.01918080E-20
sr   1.86919429E-17
y    7.70957453E-20
zr   9.19357527E-20
nb   1.86396737E-20
mo   2.18558870E-19
tc   1.45661848E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
