h    6.10487772E-01
he   8.46423953E-02
li   1.35402139E-08
be   4.61957230E-14
b    2.08425454E-09
c    5.48551801E-04
n    9.14982616E-08
o    1.78099840E-03
f    2.84741664E-08
ne   2.43087585E-04
na   1.16586544E-06
mg   6.85839175E-05
al   1.99355369E-06
si   9.05373068E-05
p    2.52424639E-07
s    5.08646413E-05
cl   5.10282081E-08
ar   7.47248393E-06
k    2.49262145E-08
ca   5.46241881E-06
sc   4.01682736E-10
ti   1.27745000E-07
v    1.01328651E-08
cr   8.99528377E-07
mn   2.95529194E-07
fe   7.79202131E-05
co   1.10331680E-07
ni   2.75861302E-06
cu   7.93613089E-09
zn   4.19726676E-08
ga   2.02533198E-11
ge   2.00633893E-10
as   3.60754328E-14
se   3.22265848E-12
br   6.11711983E-16
kr   6.12849221E-14
rb   6.09470745E-20
sr   1.50003732E-17
y    4.42814017E-20
zr   4.68551624E-20
nb   1.20653926E-20
mo   1.48391098E-19
tc   2.25429745E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
