h    6.41092788E-01
he   8.97272511E-02
li   3.80451965E-09
be   3.27001354E-14
b    1.67398707E-10
c    1.81919160E-08
n    5.76109091E-10
o    3.37125797E-11
f    1.25580868E-15
ne   8.62441237E-15
na   9.44670487E-17
mg   1.75539451E-12
al   1.40424832E-15
si   8.76386080E-13
p    2.97325292E-14
s    6.13956618E-14
cl   4.57263841E-15
ar   1.41855818E-14
k    2.56423019E-15
ca   1.42488513E-13
sc   2.75087906E-15
ti   7.38251848E-15
v    6.24406162E-16
cr   5.32120674E-16
mn   4.15033820E-17
fe   5.51416577E-17
co   3.84434785E-18
ni   1.50731758E-17
cu   2.11580129E-18
zn   2.45853906E-18
ga   4.60502961E-19
ge   3.34631001E-19
as   4.86569516E-20
se   5.92544470E-20
br   9.13947665E-21
kr   4.01359073E-21
rb   3.03148540E-22
sr   1.10002043E-24
y    1.64996246E-39
zr   1.68788550E-39
nb   5.04867583E-40
mo   5.90697130E-39
tc   7.02855713E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
