h    4.37603867E-01
he   7.66926517E-02
li   4.87726960E-08
be   1.48002674E-14
b    1.89758697E-09
c    9.06094541E-04
n    2.48330643E-07
o    1.12103224E-02
f    8.60529862E-08
ne   1.99471578E-03
na   6.01517477E-06
mg   3.65964019E-04
al   5.71358034E-06
si   1.67731109E-04
p    2.73146631E-07
s    9.22727811E-05
cl   4.62669776E-08
ar   1.36263499E-05
k    1.44130907E-08
ca   1.02923478E-05
sc   6.28010443E-10
ti   2.75815972E-07
v    2.07220356E-08
cr   2.37163580E-06
mn   4.72818650E-07
fe   1.32135737E-04
co   2.28568823E-07
ni   4.09019230E-06
cu   6.52054414E-08
zn   1.61738885E-07
ga   4.11391800E-11
ge   1.98595374E-10
as   8.26688009E-14
se   2.73022082E-12
br   2.67082374E-15
kr   5.57870877E-14
rb   1.97081728E-19
sr   1.81854075E-17
y    3.01002275E-20
zr   8.50013296E-20
nb   1.78165363E-20
mo   2.58272749E-19
tc   6.17563166E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
