h    4.08690775E-01
he   8.22722629E-02
li   2.34978499E-08
be   1.49907106E-14
b    2.43974089E-09
c    8.37428239E-04
n    3.01221466E-07
o    1.23058204E-02
f    8.72116625E-08
ne   1.84640784E-03
na   4.65416028E-06
mg   3.96611865E-04
al   7.26821477E-06
si   1.35651340E-04
p    3.03769393E-07
s    6.14500815E-05
cl   4.25991073E-08
ar   8.96760986E-06
k    2.34898564E-08
ca   6.43125141E-06
sc   9.09696774E-11
ti   7.58532113E-08
v    6.12601781E-09
cr   8.47208425E-07
mn   1.59239000E-07
fe   3.64532836E-05
co   2.84051488E-08
ni   8.61802572E-07
cu   7.11640946E-09
zn   3.55307516E-08
ga   1.10089970E-11
ge   3.99910809E-11
as   1.32644211E-14
se   6.52929529E-13
br   4.96809131E-16
kr   1.25524187E-14
rb   3.15351287E-20
sr   2.75048573E-18
y    2.65300493E-21
zr   1.35856757E-20
nb   1.98585275E-21
mo   2.84043901E-20
tc   7.38309551E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
