h    6.13546796E-01
he   9.58979341E-02
li   2.06438246E-08
be   9.05993528E-16
b    1.41073375E-10
c    1.16575794E-04
n    8.68717812E-09
o    8.77981904E-05
f    8.03222192E-11
ne   1.68997421E-06
na   7.40372849E-09
mg   1.54818120E-07
al   3.56810930E-09
si   4.18361471E-07
p    1.82927363E-09
s    2.36559581E-07
cl   2.21993548E-09
ar   3.74548743E-08
k    1.73354932E-09
ca   7.82680421E-09
sc   5.20548349E-13
ti   7.21356345E-12
v    2.45875018E-13
cr   4.00338739E-12
mn   8.03769856E-13
fe   5.62598467E-11
co   1.38122130E-13
ni   2.38540006E-12
cu   1.97949251E-14
zn   7.61226513E-14
ga   2.27200320E-17
ge   1.06655353E-16
as   2.20272391E-20
se   1.76011480E-18
br   1.03663770E-21
kr   3.44372264E-20
rb   5.55287435E-26
sr   8.26002525E-24
y    7.72808912E-27
zr   4.28860569E-26
nb   8.58425762E-27
mo   1.13413127E-25
tc   3.04829667E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
