h    5.14534112E-01
he   8.28175631E-02
li   3.23984239E-08
be   6.39242164E-14
b    2.50775164E-09
c    1.02769340E-03
n    1.66893602E-07
o    5.82370221E-03
f    4.93748805E-08
ne   8.29573126E-04
na   2.36280846E-06
mg   2.79072534E-04
al   7.43296335E-06
si   2.67618842E-04
p    5.96072552E-07
s    1.44264218E-04
cl   1.10787342E-07
ar   2.04943699E-05
k    5.41648355E-08
ca   1.48326346E-05
sc   2.56033075E-09
ti   3.96720784E-07
v    3.88606433E-08
cr   3.16186846E-06
mn   7.92657840E-07
fe   1.96240662E-04
co   5.05503113E-07
ni   6.56344544E-06
cu   3.89224653E-08
zn   1.78574975E-07
ga   5.79406908E-11
ge   3.96574860E-10
as   1.23304648E-13
se   5.84339614E-12
br   3.43863233E-15
kr   1.08787347E-13
rb   2.50222411E-19
sr   3.04451397E-17
y    9.07370597E-20
zr   1.37158746E-19
nb   3.29895536E-20
mo   4.51667874E-19
tc   9.09325394E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
