h    4.17223202E-01
he   7.79429668E-02
li   6.79843553E-08
be   1.71231866E-14
b    3.22018691E-09
c    8.59225467E-04
n    1.85764256E-07
o    1.17377838E-02
f    4.70293624E-08
ne   1.65963332E-03
na   4.49220516E-06
mg   3.80339460E-04
al   6.59713938E-06
si   2.87142593E-04
p    4.23716495E-07
s    1.65146786E-04
cl   1.33647511E-07
ar   2.64264774E-05
k    6.03026568E-08
ca   2.16996731E-05
sc   1.95531712E-09
ti   4.74756600E-07
v    3.58304498E-08
cr   3.47871304E-06
mn   3.04121129E-07
fe   2.54776506E-04
co   6.89465385E-07
ni   8.65678051E-06
cu   1.49458337E-07
zn   7.05757864E-07
ga   1.48342506E-10
ge   5.14069108E-10
as   3.87275906E-13
se   8.29346249E-12
br   1.11953886E-14
kr   1.52351282E-13
rb   6.88184157E-19
sr   3.52186574E-17
y    2.89068427E-20
zr   2.03372360E-19
nb   3.20542540E-20
mo   4.60348659E-19
tc   1.66591250E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
