h    5.72242843E-01
he   8.99440785E-02
li   2.31396558E-08
be   5.59412461E-14
b    2.06020155E-09
c    8.53285509E-04
n    9.70998976E-08
o    2.21082453E-03
f    3.50170040E-08
ne   3.85554193E-04
na   1.88580211E-06
mg   1.19945909E-04
al   3.67395428E-06
si   1.18850958E-04
p    3.36634981E-07
s    6.11932166E-05
cl   6.67706357E-08
ar   9.34205929E-06
k    2.85451000E-08
ca   7.26427044E-06
sc   1.90971380E-09
ti   2.47497998E-07
v    2.56127813E-08
cr   1.38161949E-06
mn   3.04714159E-07
fe   9.53855746E-05
co   2.85219168E-07
ni   3.73998909E-06
cu   5.28300612E-08
zn   1.60906589E-07
ga   6.00279523E-11
ge   3.05045111E-10
as   1.34703423E-13
se   4.64298684E-12
br   4.52643182E-15
kr   9.00821433E-14
rb   2.87501009E-19
sr   3.61808677E-17
y    1.25705081E-19
zr   2.27260379E-19
nb   6.58811613E-20
mo   8.71267792E-19
tc   1.86155648E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
