h    2.79962992E-01
he   7.20600247E-02
li   2.05416184E-11
be   3.93065305E-14
b    8.56036662E-10
c    8.54757290E-04
n    9.43385677E-08
o    2.03339284E-02
f    3.37215714E-09
ne   7.95290079E-04
na   5.48030993E-07
mg   4.15575083E-04
al   4.67474484E-06
si   1.21168086E-03
p    1.03072088E-06
s    8.17118849E-04
cl   6.09643009E-07
ar   9.78252982E-05
k    4.43821107E-07
ca   6.27740192E-05
sc   2.70253624E-09
ti   1.75116687E-07
v    1.90252900E-08
cr   9.99495075E-07
mn   4.53774079E-07
fe   6.31451807E-05
co   2.13815323E-07
ni   6.03548640E-06
cu   1.13544310E-08
zn   5.79897324E-08
ga   2.57135462E-11
ge   2.52696622E-10
as   8.90534420E-14
se   2.77210732E-12
br   1.32790824E-15
kr   4.89241341E-14
rb   2.07455633E-19
sr   1.78282620E-17
y    1.03245147E-19
zr   1.80482439E-19
nb   2.30898504E-20
mo   2.65886617E-19
tc   3.04787035E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
