h    5.91950086E-01
he   9.05625737E-02
li   1.39276997E-09
be   2.15567482E-13
b    2.39798236E-09
c    5.96607258E-04
n    6.30475395E-08
o    1.17591084E-03
f    6.83213585E-10
ne   8.00542735E-06
na   1.04145715E-08
mg   9.95857776E-06
al   7.41921111E-07
si   2.59809159E-04
p    1.30567281E-06
s    2.22630489E-04
cl   1.57476626E-06
ar   4.84550790E-05
k    1.34936845E-06
ca   1.31082290E-05
sc   1.44956173E-09
ti   1.25121589E-07
v    1.19777761E-08
cr   7.40466208E-07
mn   3.02101621E-07
fe   4.25324594E-05
co   1.04886565E-07
ni   1.96830292E-06
cu   9.39682248E-09
zn   1.98369961E-08
ga   1.52159717E-11
ge   1.21864035E-10
as   2.72647733E-14
se   1.71633235E-12
br   3.64872842E-16
kr   3.57009036E-14
rb   5.56957022E-20
sr   1.24011777E-17
y    6.28878428E-20
zr   7.99187054E-20
nb   1.85167100E-20
mo   2.31258990E-19
tc   2.24057344E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
