h    4.95790304E-01
he   8.68559321E-02
li   1.02099711E-08
be   8.03565939E-14
b    5.13783398E-09
c    1.25138637E-03
n    4.07936272E-06
o    5.90829867E-03
f    6.71128627E-08
ne   9.96932207E-04
na   5.40806161E-06
mg   1.31775675E-04
al   2.10723226E-06
si   2.70776537E-04
p    4.92529477E-07
s    2.18159496E-04
cl   4.20071893E-07
ar   3.21325627E-05
k    3.44119118E-07
ca   1.85839166E-05
sc   8.34533299E-10
ti   2.67709968E-07
v    2.11129623E-08
cr   2.24392265E-06
mn   6.29701353E-07
fe   1.24341532E-04
co   1.52191183E-07
ni   3.92583995E-06
cu   1.19946531E-08
zn   4.89411833E-08
ga   2.29639903E-11
ge   2.59073032E-10
as   2.83985081E-14
se   3.91826314E-12
br   4.16711151E-16
kr   7.53609451E-14
rb   4.13540594E-20
sr   1.84677845E-17
y    6.29642707E-20
zr   6.93412090E-20
nb   1.93485630E-20
mo   2.54943936E-19
tc   3.02503592E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
