h    6.06051574E-01
he   9.43599535E-02
li   1.15670479E-09
be   6.02455211E-14
b    1.71680075E-09
c    4.33726537E-04
n    1.58361207E-08
o    4.18553953E-04
f    2.29823693E-09
ne   5.57918303E-05
na   3.08875605E-07
mg   1.67258881E-05
al   4.62132325E-07
si   4.86775666E-05
p    1.08786070E-07
s    2.60903696E-05
cl   3.84564648E-08
ar   4.21937327E-06
k    1.54681021E-08
ca   3.03787130E-06
sc   1.68840350E-09
ti   4.11585114E-08
v    3.32088435E-09
cr   3.04063034E-07
mn   5.98747667E-08
fe   8.67355242E-06
co   1.37293432E-07
ni   1.25058625E-06
cu   3.96622683E-08
zn   2.38738849E-08
ga   3.52761639E-11
ge   3.30225577E-11
as   3.39296453E-14
se   2.34315782E-13
br   2.47683144E-15
kr   1.98340803E-14
rb   6.37394814E-17
sr   8.32114232E-16
y    2.81480858E-17
zr   1.63701026E-16
nb   1.38704218E-15
mo   4.04654680E-15
tc   1.77277328E-17
ru   1.44243286E-25
rh   1.07615494E-23
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
