h    4.01704358E-01
he   1.03032084E-01
li   1.08073188E-11
be   2.54933761E-14
b    2.75023541E-10
c    7.09716400E-04
n    2.76001238E-08
o    9.61534337E-03
f    1.25328940E-09
ne   5.32515525E-04
na   1.77546256E-07
mg   1.51163910E-04
al   1.37834175E-06
si   1.89675998E-04
p    2.14991955E-07
s    9.64799087E-05
cl   7.62746270E-08
ar   1.12827773E-05
k    4.84980487E-08
ca   7.18360133E-06
sc   2.26440885E-10
ti   1.53480233E-08
v    2.07961352E-09
cr   9.00295718E-08
mn   4.44651076E-08
fe   6.05062460E-06
co   2.06816525E-08
ni   5.57211972E-07
cu   5.58235672E-10
zn   4.25867795E-09
ga   1.76538180E-12
ge   2.54100550E-11
as   6.69365198E-15
se   2.77544465E-13
br   8.03399128E-17
kr   4.87032093E-15
rb   2.15801076E-20
sr   1.67914867E-18
y    1.53109770E-20
zr   2.13583404E-20
nb   2.24336682E-21
mo   2.34889308E-20
tc   2.12658709E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
