h    5.47426230E-01
he   8.74533425E-02
li   4.20284561E-08
be   1.24457134E-13
b    3.62602060E-09
c    1.04699606E-03
n    1.30842490E-07
o    3.34175094E-03
f    2.60013914E-08
ne   4.22111752E-04
na   2.17427994E-06
mg   1.29954910E-04
al   3.79063468E-06
si   2.55091572E-04
p    5.91219895E-07
s    1.47948337E-04
cl   1.18597599E-07
ar   2.23438635E-05
k    5.58272839E-08
ca   1.67763348E-05
sc   1.16454816E-09
ti   3.83059218E-07
v    2.72342563E-08
cr   3.03976996E-06
mn   6.86109007E-07
fe   1.96441560E-04
co   3.14368529E-07
ni   6.28530719E-06
cu   4.07844174E-08
zn   1.47964857E-07
ga   4.75116966E-11
ge   4.33079470E-10
as   7.53961715E-14
se   6.67588712E-12
br   2.09272084E-15
kr   1.30572257E-13
rb   1.32165739E-19
sr   3.29820510E-17
y    8.67811549E-20
zr   1.28244059E-19
nb   3.26526752E-20
mo   4.37384143E-19
tc   7.32544099E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
