h    5.72242697E-01
he   8.95984740E-02
li   2.29944002E-08
be   5.68865412E-14
b    2.07173458E-09
c    8.57615009E-04
n    1.06344761E-07
o    2.45205594E-03
f    3.78253790E-08
ne   4.20117789E-04
na   2.03934264E-06
mg   1.37039203E-04
al   4.21351770E-06
si   1.38764233E-04
p    3.92107362E-07
s    6.70658971E-05
cl   6.16349869E-08
ar   9.89752642E-06
k    2.79548396E-08
ca   6.95575017E-06
sc   1.16374810E-10
ti   7.54812789E-08
v    6.92008102E-09
cr   8.50627893E-07
mn   1.90987342E-07
fe   2.16026415E-05
co   1.46021978E-08
ni   4.39329861E-07
cu   4.96333323E-09
zn   9.38408365E-09
ga   3.32233691E-12
ge   2.13809933E-11
as   4.01471003E-15
se   3.15272670E-13
br   1.24056955E-16
kr   6.52090421E-15
rb   1.10157853E-20
sr   3.17737273E-18
y    1.09481275E-20
zr   1.78391653E-20
nb   5.07239724E-21
mo   6.57532827E-20
tc   1.04749565E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
